Message ID,Send Time,Receive Time,Status,Error
0,10819081365,10819081521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081698,10819081734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082031,10819082072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082365,10819082521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082698,10819082740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083031,10819083120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083364,10819083397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083697,10819083732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084030,10819084063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084363,10819084402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084697,10819084745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085030,10819085067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085363,10819085409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085696,10819085736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086029,10819086062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086362,10819086398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086696,10819086731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087029,10819087182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087362,10819087389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087695,10819087803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088028,10819088069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088361,10819088400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088695,10819088728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089028,10819089062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089361,10819089420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089694,10819089728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090027,10819090065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090360,10819090394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090693,10819090727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091027,10819091218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091360,10819091397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091693,10819091729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092026,10819092063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092359,10819092391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092692,10819092729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093026,10819093059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093359,10819093480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093692,10819093732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094025,10819094090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094358,10819094392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094691,10819094726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095025,10819095059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095358,10819095393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095691,10819095722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096024,10819096058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096357,10819096392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096690,10819096731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097023,10819097068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097357,10819097403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097690,10819097728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098023,10819098171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098356,10819098396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098689,10819098779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099022,10819099083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099355,10819099395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099689,10819099734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100022,10819100055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100355,10819100400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100688,10819100720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101021,10819101057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101354,10819101389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101688,10819101721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102021,10819102053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102354,10819102391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102687,10819102843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819103020,10819103055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103353,10819103451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103686,10819103720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819104020,10819104139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104353,10819104386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104686,10819104727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
