Message ID,Send Time,Receive Time,Status,Error
0,10819080980,10819081145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081315,10819081347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081648,10819081681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819081981,10819082011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082314,10819082344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082647,10819082685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819082980,10819083009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083314,10819083352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083647,10819083788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819083980,10819084011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084313,10819084396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084646,10819084675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819084979,10819085016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085313,10819085344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085646,10819085674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819085979,10819086007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086312,10819086346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086645,10819086834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819086978,10819087008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087312,10819087344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087645,10819087674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819087978,10819088018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088311,10819088344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088644,10819088680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819088977,10819089069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089311,10819089344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089644,10819089684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819089977,10819090007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090310,10819090351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090643,10819090686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819090976,10819091015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091310,10819091509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091643,10819091684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819091976,10819092007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092309,10819092341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092642,10819092683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819092975,10819093009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093309,10819093342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819093642,10819094025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819093975,10819094200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094308,10819094382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819094641,10819094683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819094974,10819095008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095308,10819095335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
