Message ID,Send Time,Receive Time,Status,Error
0,10819081523,10819081972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081856,10819082005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082189,10819082218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082522,10819082554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082855,10819082885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083188,10819083217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083522,10819083556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083855,10819083906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084188,10819084218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084521,10819084555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084854,10819085010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085187,10819085220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085521,10819085553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085854,10819085888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086187,10819086216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086520,10819086553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086853,10819086882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087186,10819087216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087519,10819087649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087853,10819087884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088186,10819088217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088519,10819088550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088852,10819088884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089185,10819089290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089518,10819089551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089852,10819089882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090185,10819090291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090518,10819090601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090851,10819090885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091184,10819091215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091517,10819091549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091851,10819091883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092184,10819092215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092517,10819092546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092850,10819092890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093183,10819093213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093516,10819093549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093849,10819093887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094183,10819094213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094516,10819094547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094849,10819094881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095182,10819095218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095515,10819095547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095848,10819095881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096182,10819096212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096515,10819096705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096848,10819096878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097181,10819097214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097514,10819097545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097847,10819097875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098180,10819098210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098514,10819098543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098847,10819098882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099180,10819099333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099513,10819099544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099846,10819099879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100179,10819100208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100513,10819100544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100846,10819100875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101179,10819101207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101512,10819101543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101845,10819102000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102178,10819102207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102512,10819102540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102845,10819102888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819103178,10819103246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103511,10819103546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103844,10819103875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819104177,10819104208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104510,10819104665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104844,10819104873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819105177,10819105206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105510,10819105543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819105843,10819105872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819106176,10819106206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106509,10819106540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819106843,10819106873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819107176,10819107206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107509,10819107538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819107842,10819107882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819108175,10819108345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819108508,10819108539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819108842,10819108886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819109175,10819109203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819109508,10819109539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819109841,10819109870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819110174,10819110203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819110507,10819110540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819110840,10819111016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819111174,10819111215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819111507,10819111541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819111840,10819111877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819112173,10819112207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819112506,10819112596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819112839,10819112873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819113172,10819113205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819113506,10819113692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819113839,10819113870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819114172,10819114226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819114505,10819114535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819114838,10819114870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819115171,10819115201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819115505,10819115534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819115838,10819115870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819116171,10819116333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819116504,10819116532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819116837,10819116866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
