Message ID,Send Time,Receive Time,Status,Error
0,10819081462,10819081619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081795,10819081839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082128,10819082168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082461,10819082494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082795,10819082839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083128,10819083161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083461,10819083493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083794,10819083849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084127,10819084166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084460,10819084511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084794,10819084902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085127,10819085169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085460,10819085508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085793,10819085918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086126,10819086166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086459,10819086495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086793,10819086840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087126,10819087163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087459,10819087559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087792,10819087850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088125,10819088166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088458,10819088569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088791,10819088823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089125,10819089171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089458,10819089616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089791,10819089857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090124,10819090171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090457,10819090503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090790,10819090831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091124,10819091159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091457,10819091498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091790,10819091833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092123,10819092158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092456,10819092492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092789,10819092824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093123,10819093249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093456,10819093548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093789,10819093832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094122,10819094169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094455,10819094489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094788,10819094824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095122,10819095168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095455,10819095492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095788,10819095824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096121,10819096155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096454,10819096500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096787,10819096817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097121,10819097187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
