Message ID,Send Time,Receive Time,Status,Error
0,10819081931,10819082210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082264,10819082295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082598,10819082626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082931,10819082963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083264,10819083292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083597,10819083625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083930,10819084017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084263,10819084294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084597,10819084648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084930,10819084978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085263,10819085294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085596,10819085630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085929,10819085959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086262,10819086300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086595,10819086626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086929,10819087049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087262,10819087293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087595,10819087655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087928,10819087963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088261,10819088290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088594,10819088626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088928,10819088965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089261,10819089302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089594,10819089642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089927,10819090147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090260,10819090291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090593,10819090643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090926,10819090955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091260,10819091290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091593,10819091631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091926,10819091959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092259,10819092294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092592,10819092625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092925,10819092958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093259,10819093288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093592,10819093623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093925,10819093966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819094258,10819094287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094591,10819094642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094924,10819095008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819095258,10819095285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095591,10819095620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095924,10819095953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819096257,10819096287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
