Message ID,Send Time,Receive Time,Status,Error
0,10819081510,10819081691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081843,10819081878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082176,10819082237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082510,10819082542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082843,10819082874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083176,10819083251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083509,10819083540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083842,10819083992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084175,10819084205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084509,10819084541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084842,10819084872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085175,10819085203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085508,10819085606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085841,10819085878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086174,10819086223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086508,10819086538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086841,10819086871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087174,10819087204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087507,10819087537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087840,10819087869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088173,10819088202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088507,10819088537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088840,10819088874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089173,10819089204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089506,10819089537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089839,10819089871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090172,10819090283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090506,10819090536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090839,10819090892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091172,10819091202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091505,10819091542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091838,10819091869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092171,10819092202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092505,10819092539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092838,10819092867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093171,10819093201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093504,10819093535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093837,10819094034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094170,10819094220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094503,10819094576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094837,10819094914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095170,10819095198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095503,10819095534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095836,10819095868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096169,10819096201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096502,10819096532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096836,10819096866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097169,10819097198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097502,10819097533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097835,10819097865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098168,10819098203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098501,10819098531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098835,10819098977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099168,10819099198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099501,10819099589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099834,10819099864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100167,10819100196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100500,10819100552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100834,10819100860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101167,10819101203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101500,10819101531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101833,10819101863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102166,10819102196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102499,10819102529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102832,10819102861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819103166,10819103195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103499,10819103644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103832,10819103885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819104165,10819104197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104498,10819104534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104831,10819104861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819105165,10819105196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
