Message ID,Send Time,Receive Time,Status,Error
0,10819081694,10819081896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082027,10819082067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082360,10819082403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082693,10819082788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083026,10819083062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083359,10819083411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083692,10819083723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084026,10819084065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084359,10819084431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084692,10819084734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085025,10819085060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085358,10819085390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085691,10819085834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086025,10819086068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086358,10819086441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086691,10819086725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087024,10819087060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087357,10819087394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087690,10819087722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088023,10819088058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088357,10819088513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088690,10819088921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089023,10819089055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089356,10819089582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089689,10819089730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090022,10819090149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090356,10819090390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090689,10819090720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091022,10819091056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091355,10819091389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091688,10819091721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092021,10819092059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092354,10819092398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092688,10819092720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093021,10819093069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093354,10819093393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093687,10819093727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819094020,10819094057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094353,10819094388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094687,10819094720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819095020,10819095061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095353,10819095449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095686,10819095720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819096019,10819096054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096352,10819096393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096685,10819096726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819097019,10819097058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097352,10819097388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097685,10819097724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819098018,10819098192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098351,10819098410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098684,10819098717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819099018,10819099050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099351,10819099386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099684,10819099717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819100017,10819100051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100350,10819100388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100683,10819100717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819101017,10819101045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101350,10819101457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101683,10819101731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819102016,10819102069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102349,10819102383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
