Message ID,Send Time,Receive Time,Status,Error
0,10819081121,10819081277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081454,10819081499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081792,10819081843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082125,10819082158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082458,10819082491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082792,10819082827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083125,10819083158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083458,10819083488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083791,10819083889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084124,10819084162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084457,10819084549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084790,10819084821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085124,10819085153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085457,10819085502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085790,10819085821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086123,10819086158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086456,10819086490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086789,10819087176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087123,10819087372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087456,10819087579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087789,10819087820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088122,10819088206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088455,10819088503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088788,10819088855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089122,10819089153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089455,10819089485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089788,10819089826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090121,10819090153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090454,10819090485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090787,10819090819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091120,10819091151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091454,10819091492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091787,10819091819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092120,10819092150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092453,10819092485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092786,10819092818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093119,10819093151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093453,10819093486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819093786,10819093817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094119,10819094152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094452,10819094486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819094785,10819094816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095118,10819095151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095451,10819095483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819095785,10819095817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096118,10819096149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096451,10819096492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819096784,10819096832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097117,10819097174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097450,10819097483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819097784,10819097818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098117,10819098175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098450,10819098484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819098783,10819098814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099116,10819099146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099449,10819099480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819099783,10819100046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100116,10819100146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100449,10819100481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819100782,10819100816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101115,10819101149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101448,10819101483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819101781,10819101814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102115,10819102145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102448,10819102506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819102781,10819102817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103114,10819103146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103447,10819103481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819103780,10819103810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104113,10819104316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104447,10819104479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819104780,10819104938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105113,10819105149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819105446,10819105537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819105779,10819105812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106112,10819106153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819106446,10819106515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819106779,10819106809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107112,10819107157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819107445,10819107481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
