Message ID,Send Time,Receive Time,Status,Error
0,10819081815,10819081970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082148,10819082180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082481,10819082514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082814,10819082848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083148,10819083215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083481,10819083535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083814,10819083926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084147,10819084178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084480,10819084512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084813,10819084847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085147,10819085192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085480,10819085579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085813,10819085842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086146,10819086176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086479,10819086510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086812,10819086844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087146,10819087180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087479,10819087511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087812,10819087844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088145,10819088175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088478,10819088509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088811,10819088845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089144,10819089173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089478,10819089509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089811,10819089888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090144,10819090181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090477,10819090511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090810,10819090852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091143,10819091176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091477,10819091508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091810,10819091902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092143,10819092173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092476,10819092512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092809,10819092846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093142,10819093174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093476,10819093506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093809,10819093843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819094142,10819094177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094475,10819094507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094808,10819094841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819095141,10819095248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095474,10819095505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095808,10819095848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819096141,10819096173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096474,10819096506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096807,10819096927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819097140,10819097174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
