Message ID,Send Time,Receive Time,Status,Error
0,10819081614,10819081848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081947,10819081980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082280,10819082312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082613,10819082685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082946,10819082991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083279,10819083308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083613,10819083646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083946,10819083980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084279,10819084310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084612,10819084642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084945,10819084976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085278,10819085310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085611,10819085641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085945,10819085979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086278,10819086348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086611,10819086644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086944,10819087174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087277,10819087378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087610,10819087763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087944,10819087973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088277,10819088309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088610,10819088642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088943,10819088982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089276,10819089315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089610,10819089641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089943,10819089972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090276,10819090309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090609,10819090648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090942,10819090971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091275,10819091307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091608,10819091641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091942,10819091972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092275,10819092308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092608,10819092641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092941,10819092973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093274,10819093314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093607,10819093642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093941,10819093973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094274,10819094311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094607,10819094636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094940,10819094974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095273,10819095302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095606,10819095642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
