Message ID,Send Time,Receive Time,Status,Error
0,10819081947,10819082268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082280,10819082313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082614,10819082686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082947,10819082984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083280,10819083322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083613,10819083642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083946,10819083981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084279,10819084314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084612,10819084641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084946,10819084976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085279,10819085310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085612,10819085641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085945,10819086133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086278,10819086313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086612,10819086789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086945,10819086977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087278,10819087309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087611,10819087645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087944,10819087978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088277,10819088396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088610,10819088642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088944,10819089004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089277,10819089311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089610,10819089641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089943,10819089972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090276,10819090305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090609,10819090643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090943,10819090971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091276,10819091307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091609,10819091642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091942,10819091972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092275,10819092454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092608,10819092646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
