Message ID,Send Time,Receive Time,Status,Error
0,10819081378,10819081546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081713,10819081976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082047,10819082104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082380,10819082409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082713,10819082811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083046,10819083074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083379,10819083418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083712,10819083752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084046,10819084075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084379,10819084416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084712,10819084741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085045,10819085074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085378,10819085448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085711,10819085746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086044,10819086086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086378,10819086410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086711,10819086747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087044,10819087086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087377,10819087405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087710,10819087741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088043,10819088075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088377,10819088404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088710,10819088741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089043,10819089100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089376,10819089408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089709,10819089740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090042,10819090071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090376,10819090407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090709,10819090798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091042,10819091071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091375,10819091413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091708,10819091739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092041,10819092073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092375,10819092425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092708,10819092738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093041,10819093072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093374,10819093436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093707,10819093749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094040,10819094069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094373,10819094406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094707,10819094744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095040,10819095073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095373,10819095402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095706,10819095750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096039,10819096081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096372,10819096403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096706,10819096752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097039,10819097121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097372,10819097402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097705,10819097741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098038,10819098070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098371,10819098400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098704,10819098748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099038,10819099068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099371,10819099399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099704,10819099752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100037,10819100071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100370,10819100407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100703,10819100735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101037,10819101075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101370,10819101404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101703,10819101731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102036,10819102065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102369,10819102409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102702,10819102731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819103036,10819103077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103369,10819103398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103702,10819103731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819104035,10819104067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104368,10819104397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104701,10819104732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819105035,10819105063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105368,10819105472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819105701,10819105739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819106034,10819106104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106367,10819106398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819106700,10819106738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819107033,10819107065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107367,10819107395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819107700,10819107737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819108033,10819108065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819108366,10819108395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819108699,10819108753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819109032,10819109061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819109366,10819109395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819109699,10819109727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819110032,10819110069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819110365,10819110396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819110698,10819110730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819111031,10819111230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819111364,10819111414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819111698,10819111750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819112031,10819112068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819112364,10819112410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819112697,10819112726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819113030,10819113071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819113363,10819113409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819113697,10819113728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819114030,10819114078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819114363,10819114394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819114696,10819114731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819115029,10819115060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819115362,10819115405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819115695,10819115736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819116029,10819116059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819116362,10819116395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819116695,10819116744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819117028,10819117058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819117361,10819117398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819117694,10819117726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819118028,10819118055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819118361,10819118390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819118694,10819118731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819119027,10819119117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819119360,10819119514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819119693,10819119729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819120026,10819120101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819120360,10819120549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819120693,10819120724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819121026,10819121055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819121359,10819121389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819121692,10819121723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819122025,10819122058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819122359,10819122410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819122692,10819122719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819123025,10819123231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819123358,10819123388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10819123691,10819123730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10819124024,10819124054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10819124358,10819124401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10819124691,10819124720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10819125024,10819125058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10819125357,10819125391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10819125690,10819125868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10819126023,10819126051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10819126356,10819126387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10819126690,10819126725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10819127023,10819127054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10819127356,10819127504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10819127689,10819127720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10819128022,10819128067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10819128355,10819128512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10819128689,10819128720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10819129022,10819129057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10819129355,10819129386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10819129688,10819129721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10819130021,10819130144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10819130354,10819130391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10819130688,10819130716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10819131021,10819131155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10819131354,10819131388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10819131687,10819131716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10819132020,10819132051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10819132353,10819132389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10819132686,10819132816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10819133020,10819133048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10819133353,10819133392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10819133686,10819133814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10819134019,10819134049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10819134352,10819134382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10819134685,10819134729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10819135019,10819135052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10819135352,10819135453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10819135685,10819135716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10819136018,10819136058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10819136351,10819136452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10819136684,10819136716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10819137017,10819137048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10819137351,10819137467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10819137684,10819137724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10819138017,10819138084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10819138350,10819138379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10819138683,10819138710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10819139016,10819139096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10819139350,10819139426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10819139683,10819139712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10819140016,10819140046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10819140349,10819140377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10819140682,10819140716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10819141015,10819141045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10819141349,10819141379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10819141682,10819141711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10819142015,10819142047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10819142348,10819142377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10819142681,10819142712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10819143014,10819143048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10819143348,10819143426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10819143681,10819143713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10819144014,10819144043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10819144347,10819144375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10819144680,10819144711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10819145013,10819145044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10819145347,10819145511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10819145680,10819145712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10819146013,10819146044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10819146346,10819146377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10819146679,10819146712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10819147012,10819147160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10819147345,10819147373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10819147679,10819147715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10819148012,10819148205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
