Message ID,Send Time,Receive Time,Status,Error
0,10819081533,10819081751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081866,10819081902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082199,10819082230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082532,10819082696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082865,10819082897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083198,10819083232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083532,10819083564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083865,10819083897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084198,10819084229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084531,10819084575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084864,10819084927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085197,10819085245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085531,10819085571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085864,10819085909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086197,10819086238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086530,10819086794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086863,10819086899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087196,10819087230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087530,10819087561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087863,10819087891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088196,10819088226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088529,10819088581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088862,10819089000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089195,10819089230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089529,10819089576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089862,10819089894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090195,10819090224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090528,10819090557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090861,10819090892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091194,10819091237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091527,10819091558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091861,10819091889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092194,10819092222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092527,10819092560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092860,10819092894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093193,10819093223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093526,10819093556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093860,10819093892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094193,10819094232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094526,10819094571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094859,10819094904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095192,10819095339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095525,10819095557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095859,10819095900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096192,10819096230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096525,10819096554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096858,10819096943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097191,10819097330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097524,10819097552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097858,10819097888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098191,10819098223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098524,10819098563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098857,10819098906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099190,10819099219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099523,10819099554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099856,10819099891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100190,10819100223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100523,10819100551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100856,10819100893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101189,10819101220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101522,10819101612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101855,10819101896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102189,10819102219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102522,10819102554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102855,10819102888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819103188,10819103254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103521,10819103554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103854,10819103885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819104187,10819104221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104521,10819104553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104854,10819104889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819105187,10819105220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105520,10819105555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819105853,10819105925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819106186,10819106215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106520,10819106550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819106853,10819106883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819107186,10819107254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107519,10819107549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819107852,10819107882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819108185,10819108214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819108519,10819108550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819108852,10819108888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819109185,10819109218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819109518,10819109559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819109851,10819109885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819110184,10819110216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819110517,10819110550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819110851,10819110886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819111184,10819111316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819111517,10819111547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819111850,10819111934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819112183,10819112230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819112516,10819112557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819112850,10819112881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819113183,10819113213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819113516,10819113562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819113849,10819113880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819114182,10819114215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819114515,10819114549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819114849,10819114886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819115182,10819115378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819115515,10819115633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819115848,10819115882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819116181,10819116216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819116514,10819116546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819116847,10819116882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819117181,10819117234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819117514,10819117644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819117847,10819117897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819118180,10819118216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819118513,10819118565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819118846,10819118876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819119180,10819119222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819119513,10819119549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819119846,10819119884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819120179,10819120212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819120512,10819120542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819120845,10819120902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819121179,10819121224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819121512,10819121578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819121845,10819121887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819122178,10819122228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819122511,10819122541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819122844,10819122875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819123177,10819123209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819123511,10819123541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10819123844,10819123874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10819124177,10819124207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10819124510,10819124543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10819124843,10819124882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10819125176,10819125206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10819125510,10819125586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10819125843,10819125881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10819126176,10819126236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10819126509,10819126547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10819126842,10819126871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10819127175,10819127207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10819127508,10819127543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10819127842,10819127886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10819128175,10819128207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10819128508,10819128541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10819128841,10819128879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10819129174,10819129204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10819129507,10819129538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10819129841,10819129980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10819130174,10819130212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10819130507,10819130539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10819130840,10819130874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10819131173,10819131214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10819131506,10819131540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10819131839,10819131976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10819132173,10819132220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10819132506,10819132538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10819132839,10819132869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10819133172,10819133228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10819133505,10819133536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10819133838,10819133870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10819134172,10819134216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10819134505,10819134534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10819134838,10819134876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10819135171,10819135212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10819135504,10819135578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10819135837,10819135878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10819136170,10819136202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10819136504,10819136556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10819136837,10819136867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10819137170,10819137208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10819137503,10819137536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10819137836,10819137872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10819138169,10819138338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
