Message ID,Send Time,Receive Time,Status,Error
0,10819081725,10819081897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082058,10819082096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082391,10819082423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082724,10819082760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083058,10819083090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083391,10819083424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083724,10819083753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084057,10819084088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084390,10819084430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084723,10819084755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085057,10819085113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085390,10819085422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085723,10819085752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086056,10819086085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086389,10819086424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086722,10819086905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087056,10819087379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087389,10819087568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087722,10819087765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088055,10819088085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088388,10819088444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088721,10819088812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089055,10819089083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089388,10819089428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089721,10819089752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090054,10819090085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090387,10819090419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090720,10819090748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091053,10819091084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091387,10819091417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091720,10819091749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092053,10819092084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092386,10819092416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092719,10819092751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093052,10819093089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093386,10819093418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093719,10819093749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819094052,10819094085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094385,10819094414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094718,10819094750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819095051,10819095080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095384,10819095416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095718,10819095751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819096051,10819096084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096384,10819096417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096717,10819096746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819097050,10819097084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097383,10819097417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097717,10819097747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819098050,10819098179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098383,10819098416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098716,10819098787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819099049,10819099078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099382,10819099425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099716,10819099857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819100049,10819100095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100382,10819100414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100715,10819100748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819101048,10819101078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101381,10819101411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101715,10819101744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819102048,10819102082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102381,10819102498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102714,10819102771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
