Message ID,Send Time,Receive Time,Status,Error
0,10819081359,10819081518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081696,10819081734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082029,10819082108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082362,10819082393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082695,10819082728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083028,10819083058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083361,10819083532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083694,10819083725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084028,10819084061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084361,10819084393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084694,10819084726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085027,10819085059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085360,10819085447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085693,10819085724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086027,10819086057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086360,10819086389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086693,10819086723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087026,10819087058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087359,10819087392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087692,10819087722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088026,10819088069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088359,10819088466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088692,10819088723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089025,10819089069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089358,10819089387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
