Message ID,Send Time,Receive Time,Status,Error
0,10819081657,10819081890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081990,10819082059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082323,10819082355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082656,10819082701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082990,10819083019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083323,10819083357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083656,10819083692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083989,10819084022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084322,10819084353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084655,10819084690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084988,10819085032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085322,10819085351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085655,10819085710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085988,10819086025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086321,10819086529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086654,10819086696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086987,10819087034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087321,10819087361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087654,10819087695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087987,10819088019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088320,10819088352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088653,10819088758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088987,10819089030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089320,10819089359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089653,10819089717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089986,10819090138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090319,10819090376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090652,10819090692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090986,10819091036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091319,10819091365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091652,10819091684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091985,10819092030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092318,10819092433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092651,10819092697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092985,10819093018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093318,10819093350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093651,10819093693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093984,10819094015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094317,10819094356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094650,10819094679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094984,10819095017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095317,10819095482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095650,10819095681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095983,10819096013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096316,10819096395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
