Message ID,Send Time,Receive Time,Status,Error
0,10819081624,10819081982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081958,10819081994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082291,10819082372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082624,10819082678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082957,10819082998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083290,10819083399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083623,10819083675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083956,10819084002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084290,10819084404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084623,10819084669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084956,10819085021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085289,10819085330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085622,10819085666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085956,10819086037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086289,10819086330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086622,10819086659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086955,10819087047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087288,10819087328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087621,10819087663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087955,10819087995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088288,10819088330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088621,10819088699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088954,10819088993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089287,10819089324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089620,10819089691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089954,10819089998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090287,10819090352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090620,10819090669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090953,10819091013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
