Message ID,Send Time,Receive Time,Status,Error
0,10819081657,10819081895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081990,10819082031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082323,10819082358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082657,10819082836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082990,10819083037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083323,10819083380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083656,10819083844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083989,10819084032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084322,10819084460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084655,10819084721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084989,10819085113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085322,10819085358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085655,10819085695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085988,10819086027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086321,10819086362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086654,10819086694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086988,10819087021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087321,10819087355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087654,10819087691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087987,10819088022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088320,10819088359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088653,10819088693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088986,10819089021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089320,10819089359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089653,10819089688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089986,10819090022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090319,10819090369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090652,10819090688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090985,10819091025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091318,10819091371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091652,10819091684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091985,10819092033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092318,10819092364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092651,10819092696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092984,10819093021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093317,10819093555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093651,10819093743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093984,10819094020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094317,10819094362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094650,10819094763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094983,10819095020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095316,10819095360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095650,10819095775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095983,10819096020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096316,10819096368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096649,10819096700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096982,10819097034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
