Message ID,Send Time,Receive Time,Status,Error
0,10819081933,10819082373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082267,10819082384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082600,10819082629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082933,10819082999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083266,10819083392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083599,10819083636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083932,10819083961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084266,10819084298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084599,10819084630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084932,10819085019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085265,10819085295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085598,10819085631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085931,10819086022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086265,10819086306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086598,10819086635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086931,10819086961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087264,10819087303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087597,10819087656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087930,10819087962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088264,10819088297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088597,10819088667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088930,10819088959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089263,10819089313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089596,10819089625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089929,10819089967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090262,10819090294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090596,10819090642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090929,10819090965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091262,10819091400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091595,10819091631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091928,10819091957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
