Message ID,Send Time,Receive Time,Status,Error
0,10819081523,10819081688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081856,10819081893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082189,10819082222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082523,10819082558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082856,10819082890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083189,10819083221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083522,10819083559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083855,10819083914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084188,10819084222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084522,10819084616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084855,10819084891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085188,10819085231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085521,10819085558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085854,10819085892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086187,10819086224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086521,10819086557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086854,10819086891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087187,10819087225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087520,10819087663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087853,10819087889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088186,10819088274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088520,10819088554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088853,10819088916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089186,10819089230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089519,10819089555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089852,10819089890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090185,10819090218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090518,10819090566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090852,10819090888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091185,10819091220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091518,10819091557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091851,10819091888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
