Message ID,Send Time,Receive Time,Status,Error
0,10819081721,10819081957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082055,10819082098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082388,10819082623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082721,10819082758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083054,10819083092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083387,10819083433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083721,10819083758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084054,10819084093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084387,10819084425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084720,10819084757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085053,10819085089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085386,10819085530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085720,10819085752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086053,10819086144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086386,10819086424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086719,10819086776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087052,10819087091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087385,10819087420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087718,10819087779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088052,10819088085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088385,10819088423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088718,10819088754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089051,10819089093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089384,10819089419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089717,10819089748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090051,10819090081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090384,10819090418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090717,10819090758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091050,10819091087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091383,10819091419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091716,10819091849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092050,10819092084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092383,10819092455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092716,10819092755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093049,10819093085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093382,10819093485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093715,10819093770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819094049,10819094092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
