Message ID,Send Time,Receive Time,Status,Error
0,10819081684,10819081884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082017,10819082063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082350,10819082381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082683,10819082798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083016,10819083057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083350,10819083399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083683,10819083723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084016,10819084048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084349,10819084383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084682,10819084712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085015,10819085066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085349,10819085388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085682,10819085713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086015,10819086054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086348,10819086450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086681,10819086719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087014,10819087085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087348,10819087390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087681,10819087735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088014,10819088052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088347,10819088487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088680,10819088714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089013,10819089042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089347,10819089561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089680,10819089728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090013,10819090150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090346,10819090377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090679,10819090709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091012,10819091044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091346,10819091376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091679,10819091717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092012,10819092047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092345,10819092373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092678,10819092721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093011,10819093050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093345,10819093385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093678,10819093738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819094011,10819094055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094344,10819094382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094677,10819094721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819095010,10819095040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095343,10819095441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095677,10819095737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819096010,10819096057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096343,10819096387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096676,10819096718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819097009,10819097053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097342,10819097387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097676,10819097704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819098009,10819098049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098342,10819098427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
