Message ID,Send Time,Receive Time,Status,Error
0,10819081059,10819081212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081392,10819081423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081725,10819081754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082058,10819082113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082392,10819082424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082725,10819082760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083058,10819083091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083391,10819083527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083724,10819083753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084057,10819084137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084391,10819084431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084724,10819084756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085057,10819085089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085390,10819085422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085723,10819085757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086056,10819086090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086390,10819086424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086723,10819086751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087056,10819087085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087389,10819087420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087722,10819087753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088055,10819088090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088389,10819088459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088722,10819088758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089055,10819089083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089388,10819089420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089721,10819089877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090054,10819090089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090388,10819090486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090721,10819090748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091054,10819091083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091387,10819091417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091720,10819091753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092053,10819092085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092386,10819092417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092720,10819092751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093053,10819093086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093386,10819093418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819093719,10819093751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094052,10819094080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094385,10819094414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819094718,10819094754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095052,10819095082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095385,10819095460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
