Message ID,Send Time,Receive Time,Status,Error
0,10819081955,10819082145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082288,10819082321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082622,10819082653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082955,10819082990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083288,10819083319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083621,10819083653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083954,10819083985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084287,10819084461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084621,10819084658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084954,10819085114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085287,10819085346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085620,10819085649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085953,10819085988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086286,10819086315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086619,10819086656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086953,10819086983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087286,10819087315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087619,10819087650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087952,10819087982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088285,10819088325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088618,10819088660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088952,10819088983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089285,10819089321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089618,10819089649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089951,10819089988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090284,10819090334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090617,10819090652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090950,10819090987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091284,10819091314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091617,10819091647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091950,10819091979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092283,10819092321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092616,10819092658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092949,10819092992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093283,10819093315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093616,10819093735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093949,10819093977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819094282,10819094316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094615,10819094764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094948,10819094981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819095281,10819095313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095614,10819095645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095948,10819095986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819096281,10819096321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096614,10819096647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096947,10819096977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819097280,10819097406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097613,10819097647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097947,10819097985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819098280,10819098436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098613,10819098644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098946,10819098979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819099279,10819099309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099612,10819099643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099945,10819099974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819100279,10819100308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100612,10819100640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100945,10819100977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819101278,10819101308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101611,10819101751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101944,10819101975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819102278,10819102309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102611,10819102649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102944,10819102972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819103277,10819103320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819103610,10819103643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103943,10819103977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819104277,10819104306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819104610,10819104639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104943,10819104973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819105276,10819105308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819105609,10819105637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105942,10819105974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819106275,10819106321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819106609,10819106649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106942,10819106972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819107275,10819107317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819107608,10819107639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107941,10819107971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
