Message ID,Send Time,Receive Time,Status,Error
0,10819081925,10819082264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082258,10819082294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082592,10819082675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082925,10819082960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083258,10819083299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083591,10819083630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083924,10819083962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084258,10819084292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084591,10819084630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084924,10819084982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085257,10819085298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085590,10819085628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085923,10819085978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086257,10819086296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086590,10819086630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086923,10819087385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087256,10819087566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087589,10819087698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087922,10819087960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088256,10819088302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088589,10819088625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088922,10819088962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089255,10819089291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089588,10819089623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089921,10819089962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090255,10819090297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090588,10819090645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090921,10819090959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091254,10819091291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091587,10819091625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091920,10819091959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092254,10819092297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092587,10819092624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
