Message ID,Send Time,Receive Time,Status,Error
0,10819081794,10819081965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082128,10819082198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082461,10819082489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082794,10819082832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083127,10819083157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083460,10819083493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083793,10819083822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084127,10819084162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084460,10819084497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084793,10819084825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085126,10819085230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085459,10819085490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085792,10819085846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086126,10819086158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086459,10819086489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086792,10819086831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087125,10819087155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087458,10819087489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087791,10819087822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088125,10819088272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088458,10819088511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088791,10819088941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089124,10819089162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089457,10819089545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089790,10819089829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
