Message ID,Send Time,Receive Time,Status,Error
0,10819081596,10819081829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081929,10819081959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082262,10819082303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082595,10819082629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082928,10819082981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083261,10819083299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083595,10819083635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083928,10819083968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084261,10819084455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084594,10819084647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084927,10819085117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085260,10819085300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085594,10819085628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085927,10819085964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086260,10819086297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086593,10819086660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086926,10819086968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087259,10819087299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087592,10819087626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087926,10819087961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088259,10819088297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088592,10819088631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088925,10819088969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089258,10819089307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089591,10819089627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089925,10819089962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090258,10819090299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090591,10819090633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090924,10819090977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091257,10819091295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091590,10819091631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091924,10819091962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092257,10819092296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092590,10819092640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092923,10819092970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093256,10819093290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093589,10819093736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093923,10819093959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094256,10819094306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094589,10819094627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094922,10819094954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095255,10819095292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095588,10819095624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095922,10819095961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096255,10819096305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096588,10819096623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096921,10819096956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097254,10819097416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097587,10819097631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097921,10819097962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098254,10819098288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098587,10819098622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098920,10819098956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099253,10819099288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099586,10819099617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099920,10819099976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100253,10819100289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100586,10819100626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100919,10819100961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101252,10819101308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101585,10819101734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101919,10819101957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102252,10819102287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102585,10819102624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102918,10819102964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819103251,10819103287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103584,10819103624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103918,10819103971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819104251,10819104285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104584,10819104635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104917,10819104954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819105250,10819105297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105583,10819105617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819105917,10819105959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819106250,10819106285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106583,10819106629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819106916,10819106955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819107249,10819107298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107582,10819107621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819107916,10819107957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819108249,10819108284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819108582,10819108620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819108915,10819108951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
