Message ID,Send Time,Receive Time,Status,Error
0,10819081663,10819081818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081996,10819082034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082330,10819082361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082663,10819082695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082996,10819083028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083329,10819083362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083662,10819083692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083995,10819084048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084329,10819084358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084662,10819084692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084995,10819085124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085328,10819085361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085661,10819085717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085994,10819086045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086328,10819086363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086661,10819086689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086994,10819087392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087327,10819087576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087660,10819087703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087993,10819088022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088326,10819088357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088660,10819088692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088993,10819089023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
