Message ID,Send Time,Receive Time,Status,Error
0,10819081121,10819081273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081454,10819081562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081787,10819081828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082121,10819082187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082454,10819082488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082787,10819082820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083120,10819083153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083453,10819083486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083786,10819083819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084120,10819084150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084453,10819084486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084786,10819084829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085119,10819085230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085452,10819085489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085785,10819085832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086119,10819086152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086452,10819086481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086785,10819086821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087118,10819087147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087451,10819087488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087784,10819087818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088118,10819088272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088451,10819088517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088784,10819088915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089117,10819089147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089450,10819089547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089783,10819089819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090116,10819090149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090450,10819090481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090783,10819090816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091116,10819091161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091449,10819091479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091782,10819091824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092115,10819092171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092449,10819092485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
