Message ID,Send Time,Receive Time,Status,Error
0,10819081014,10819081154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081347,10819081376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081680,10819081717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082013,10819082081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082346,10819082379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082679,10819082710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083013,10819083040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083346,10819083381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083679,10819083717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084012,10819084041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084345,10819084403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084678,10819084725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085011,10819085041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085345,10819085532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085678,10819085706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086011,10819086142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086344,10819086372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086677,10819086776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087010,10819087041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087344,10819087373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087677,10819087786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088010,10819088041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088343,10819088393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088676,10819088716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089009,10819089042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089342,10819089370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089676,10819089706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090009,10819090040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090342,10819090375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090675,10819090708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091008,10819091042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091341,10819091375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091675,10819091839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092008,10819092037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092341,10819092453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092674,10819092703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093007,10819093040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093340,10819093373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819093673,10819093718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094007,10819094092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094340,10819094369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819094673,10819094710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095006,10819095038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095339,10819095368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819095672,10819095717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096006,10819096054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096339,10819096371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819096672,10819096704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097005,10819097039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097338,10819097374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819097671,10819097703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098004,10819098149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098338,10819098375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819098671,10819098774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099004,10819099035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099337,10819099368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819099670,10819099711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100003,10819100037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100337,10819100404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819100670,10819100702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101003,10819101044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101336,10819101376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819101669,10819101703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102002,10819102066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102336,10819102367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819102669,10819102702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103002,10819103041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103335,10819103373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819103668,10819103697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104001,10819104034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104334,10819104484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819104668,10819104697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105001,10819105078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819105334,10819105365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819105667,10819105702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106000,10819106081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819106333,10819106449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819106667,10819106701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107000,10819107030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819107333,10819107362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819107666,10819107700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819107999,10819108034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819108332,10819108473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819108666,10819108695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819108999,10819109083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819109332,10819109363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819109665,10819109697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
