Message ID,Send Time,Receive Time,Status,Error
0,10819081179,10819081492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081513,10819081554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081846,10819081883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082180,10819082215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082513,10819082578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082846,10819082884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083179,10819083219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083512,10819083555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083845,10819083875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084179,10819084316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084512,10819084549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084845,10819084906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085178,10819085212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085511,10819085549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085844,10819085882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086178,10819086221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086511,10819086554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086844,10819086889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087177,10819087208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087510,10819087549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087843,10819087948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088177,10819088220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088510,10819088574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088843,10819088882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089176,10819089288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089509,10819089556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089842,10819089907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090176,10819090222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090509,10819090546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090842,10819091000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091175,10819091211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091508,10819091570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091841,10819091870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092175,10819092216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092508,10819092548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092841,10819092876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093174,10819093242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093507,10819093563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819093840,10819093878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094174,10819094210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094507,10819094549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819094840,10819094882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095173,10819095207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095506,10819095573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819095839,10819095876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096173,10819096226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096506,10819096544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819096839,10819096902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097172,10819097212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097505,10819097716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819097838,10819097884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098172,10819098211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098505,10819098648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819098838,10819098921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099171,10819099206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099504,10819099551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819099837,10819099966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
