Message ID,Send Time,Receive Time,Status,Error
0,10819081606,10819081837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081939,10819081973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082272,10819082308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082605,10819082649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082938,10819082971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083271,10819083304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083605,10819083770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083938,10819083994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084271,10819084305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084604,10819084650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084937,10819084998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085270,10819085314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085604,10819085636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085937,10819085992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086270,10819086302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086603,10819086648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086936,10819086970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087269,10819087310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087603,10819087638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087936,10819087965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088269,10819088302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088602,10819088633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088935,10819088969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089268,10819089301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089601,10819089668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089935,10819089965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
