Message ID,Send Time,Receive Time,Status,Error
0,10819081341,10819081571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081674,10819081706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082007,10819082039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082341,10819082374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082674,10819082706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083007,10819083041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083340,10819083384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083673,10819083703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084006,10819084038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084339,10819084368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084673,10819084812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085006,10819085040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085339,10819085371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085672,10819085702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086005,10819086035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086338,10819086367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086672,10819086702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087005,10819087046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087338,10819087375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087671,10819087703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088004,10819088035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088337,10819088501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088671,10819088701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089004,10819089112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089337,10819089369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089670,10819089729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090003,10819090041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090336,10819090369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090670,10819090698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091003,10819091032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091336,10819091365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091669,10819091700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092002,10819092031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092335,10819092368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092669,10819092704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093002,10819093031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093335,10819093372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093668,10819093703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094001,10819094030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094334,10819094371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094667,10819094810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095001,10819095048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095334,10819095363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095667,10819095695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096000,10819096031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096333,10819096366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096666,10819096699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097000,10819097028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097333,10819097364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097666,10819097840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819097999,10819098030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098332,10819098485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098665,10819098697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
