Message ID,Send Time,Receive Time,Status,Error
0,10819081296,10819081528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081630,10819081664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081963,10819082049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082296,10819082330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082629,10819082680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082962,10819082994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083295,10819083325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083628,10819083667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083962,10819084001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084295,10819084326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084628,10819084661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084961,10819084991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085294,10819085325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085627,10819085713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085961,10819085994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086294,10819086323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086627,10819086657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086960,10819086990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087293,10819087329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087626,10819087658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087959,10819087995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088293,10819088331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088626,10819088766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088959,10819088993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089292,10819089324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089625,10819089656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089958,10819089993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090292,10819090340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090625,10819090670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090958,10819091010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091291,10819091323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091624,10819091660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091957,10819091990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092291,10819092419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092624,10819092677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092957,10819092990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093290,10819093320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093623,10819093658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819093956,10819093985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094289,10819094318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094623,10819094669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819094956,10819094994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095289,10819095474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095622,10819095652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819095955,10819095989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096288,10819096320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096622,10819096652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819096955,10819097017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097288,10819097317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097621,10819097715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819097954,10819097984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098287,10819098333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098620,10819098653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819098954,10819098995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099287,10819099316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099620,10819099650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819099953,10819099983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100286,10819100316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100619,10819100649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819100953,10819100982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101286,10819101367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101619,10819101651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819101952,10819102003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102285,10819102317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102618,10819102650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819102951,10819102981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103285,10819103320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103618,10819103659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819103951,10819103981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104284,10819104424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104617,10819104650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819104950,10819104980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105284,10819105345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819105617,10819105652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819105950,10819105982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106283,10819106314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819106616,10819106665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819106949,10819106981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107283,10819107315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819107616,10819107647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819107949,10819108078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819108282,10819108315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819108615,10819108649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819108948,10819108988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819109282,10819109314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819109615,10819109643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819109948,10819109982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819110281,10819110328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819110614,10819110657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819110947,10819111130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819111280,10819111320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819111614,10819111644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819111947,10819111982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819112280,10819112323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819112613,10819112647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819112946,10819112980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819113279,10819113365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
