Message ID,Send Time,Receive Time,Status,Error
0,10819081784,10819081998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082117,10819082199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082450,10819082482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082783,10819082833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083116,10819083150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083449,10819083480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083783,10819084015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084116,10819084167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084449,10819084505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084782,10819084813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085115,10819085146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085448,10819085483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085782,10819085891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086115,10819086153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086448,10819086477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086781,10819086928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087114,10819087154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087447,10819087541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087781,10819087820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088114,10819088144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088447,10819088494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088780,10819088818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089113,10819089162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089446,10819089490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089780,10819089811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090113,10819090167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090446,10819090502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090779,10819090808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091112,10819091142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091445,10819091485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
