Message ID,Send Time,Receive Time,Status,Error
0,10819081485,10819081675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081818,10819081878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082151,10819082191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082484,10819082521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082818,10819082859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083151,10819083187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083484,10819083529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083817,10819083848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084150,10819084185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084483,10819084522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084817,10819084919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085150,10819085192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085483,10819085531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085816,10819085863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086149,10819086195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086482,10819086524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086815,10819086852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087149,10819087182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087482,10819087513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087815,10819087857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088148,10819088185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088481,10819088530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088814,10819088850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089148,10819089185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089481,10819089511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089814,10819089849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090147,10819090198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090480,10819090516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090813,10819090853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091147,10819091239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091480,10819091515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091813,10819091875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092146,10819092181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092479,10819092517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092812,10819092848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093145,10819093182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093479,10819093514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093812,10819093863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094145,10819094179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094478,10819094511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094811,10819094848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095144,10819095316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095478,10819095519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095811,10819095847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096144,10819096180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096477,10819096512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096810,10819096850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097143,10819097188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097476,10819097546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097810,10819097846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098143,10819098186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098476,10819098509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098809,10819098844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099142,10819099178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099475,10819099513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099809,10819099846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100142,10819100183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100475,10819100524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100808,10819100844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101141,10819101180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101474,10819101615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101808,10819101848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102141,10819102176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102474,10819102509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102807,10819102846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819103140,10819103174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103473,10819103503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103807,10819103845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819104140,10819104175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104473,10819104512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104806,10819104842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819105139,10819105171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105472,10819105517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819105806,10819105847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819106139,10819106190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106472,10819106510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819106805,10819106864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819107138,10819107175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107471,10819107510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819107805,10819107866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819108138,10819108190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819108471,10819108510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819108804,10819108845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819109137,10819109172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819109470,10819109504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819109803,10819109866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819110137,10819110171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819110470,10819110512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819110803,10819110849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819111136,10819111170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819111469,10819111509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819111802,10819111935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819112136,10819112195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819112469,10819112510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819112802,10819112839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819113135,10819113172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819113468,10819113554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819113801,10819113836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819114135,10819114174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819114468,10819114503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819114801,10819114838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819115134,10819115174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819115467,10819115601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819115800,10819115835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819116133,10819116168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819116467,10819116524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819116800,10819116835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819117133,10819117166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819117466,10819117500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819117799,10819117837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819118132,10819118171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819118465,10819118500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819118799,10819118837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819119132,10819119165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819119465,10819119500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819119798,10819119877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819120131,10819120163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819120464,10819120501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819120798,10819120835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819121131,10819121167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819121464,10819121518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819121797,10819121833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819122130,10819122186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819122463,10819122497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819122796,10819122834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819123130,10819123180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819123463,10819123500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10819123796,10819123833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10819124129,10819124164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10819124462,10819124502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10819124795,10819124829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10819125129,10819125160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10819125462,10819125545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10819125795,10819125832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10819126128,10819126204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10819126461,10819126498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10819126794,10819126831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10819127128,10819127162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10819127461,10819127495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10819127794,10819127855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10819128127,10819128164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10819128460,10819128495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10819128793,10819128835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10819129127,10819129159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10819129460,10819129496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10819129793,10819129974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10819130126,10819130164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10819130459,10819130493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10819130792,10819130821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10819131126,10819131160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10819131459,10819131492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10819131792,10819131848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10819132125,10819132163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10819132458,10819132498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10819132791,10819132829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10819133125,10819133165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10819133458,10819133494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10819133791,10819133828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10819134124,10819134241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10819134457,10819134525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10819134790,10819134828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10819135124,10819135159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10819135457,10819135495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10819135790,10819135829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10819136123,10819136170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10819136456,10819136496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10819136789,10819136826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10819137123,10819137169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10819137456,10819137490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10819137789,10819137818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10819138122,10819138335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10819138455,10819138493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10819138788,10819138821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10819139122,10819139161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10819139455,10819139490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10819139788,10819139822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10819140121,10819140156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10819140454,10819140567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10819140787,10819140826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10819141121,10819141178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10819141454,10819141490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10819141787,10819141826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10819142120,10819142185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10819142453,10819142485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10819142786,10819142827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10819143120,10819143155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10819143453,10819143492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10819143786,10819143819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10819144119,10819144153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10819144452,10819144489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10819144785,10819144820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10819145119,10819145155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10819145452,10819145489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10819145785,10819145821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10819146118,10819146158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10819146451,10819146488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10819146784,10819146876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10819147118,10819147154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10819147451,10819147489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10819147784,10819147825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10819148117,10819148152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10819148450,10819148509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10819148783,10819148819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10819149116,10819149153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10819149450,10819149490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10819149783,10819149824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10819150116,10819150151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10819150449,10819150488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10819150782,10819150833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10819151116,10819151154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10819151449,10819151482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10819151782,10819151816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10819152115,10819152165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10819152448,10819152490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10819152781,10819152820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10819153115,10819153150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10819153448,10819153515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10819153781,10819153820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10819154114,10819154160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10819154447,10819154489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10819154780,10819154892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10819155114,10819155156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10819155447,10819155484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10819155780,10819155818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10819156113,10819156152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10819156446,10819156513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10819156779,10819156812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10819157112,10819157150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10819157446,10819157485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10819157779,10819157814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10819158112,10819158152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10819158445,10819158483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10819158778,10819158820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10819159111,10819159150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10819159445,10819159509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10819159778,10819159811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10819160111,10819160147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10819160444,10819160600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10819160777,10819160816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10819161110,10819161189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10819161444,10819161481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10819161777,10819161826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10819162110,10819162166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10819162443,10819162484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10819162776,10819162815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10819163109,10819163146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10819163443,10819163471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10819163776,10819163821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10819164109,10819164152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10819164442,10819164480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10819164775,10819164814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10819165108,10819165147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10819165442,10819165478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10819165775,10819165809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10819166108,10819166143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10819166441,10819166480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10819166774,10819166891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10819167107,10819167140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10819167441,10819167541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10819167774,10819167810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10819168107,10819168145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10819168440,10819168478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10819168773,10819168814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10819169106,10819169177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10819169440,10819169476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10819169773,10819169811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10819170106,10819170145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10819170439,10819170475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10819170772,10819170806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10819171105,10819171141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10819171439,10819171476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10819171772,10819171805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10819172105,10819172136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10819172438,10819172469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10819172771,10819172808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10819173104,10819173242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
