Message ID,Send Time,Receive Time,Status,Error
0,10819081805,10819082058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082138,10819082179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082471,10819082512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082804,10819082839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083137,10819083182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083470,10819083506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083804,10819083839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084137,10819084320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084470,10819084516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084803,10819084845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085136,10819085173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085469,10819085500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085802,10819085853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086136,10819086188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086469,10819086539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086802,10819086842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087135,10819087175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087468,10819087503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087801,10819087843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088135,10819088172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088468,10819088518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088801,10819088841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089134,10819089170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089467,10819089506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089800,10819089845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090133,10819090186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090467,10819090505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090800,10819091002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091133,10819091186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091466,10819091516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091799,10819091839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092132,10819092176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
