Message ID,Send Time,Receive Time,Status,Error
0,10819081365,10819081526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081698,10819081743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082031,10819082116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082364,10819082393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082698,10819082742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083031,10819083062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083364,10819083526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083697,10819083727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084030,10819084060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084363,10819084404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084697,10819084762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085030,10819085059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085363,10819085392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085696,10819085725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086029,10819086059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086362,10819086391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086696,10819086730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087029,10819087057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087362,10819087393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087695,10819087726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088028,10819088061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088361,10819088464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088695,10819088726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089028,10819089064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089361,10819089389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089694,10819089878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090027,10819090066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090360,10819090389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090694,10819090727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091027,10819091057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091360,10819091397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091693,10819091723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092026,10819092063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092359,10819092391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092693,10819092721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093026,10819093059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093359,10819093389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093692,10819093731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094025,10819094054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094358,10819094390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094691,10819094758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095025,10819095063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095358,10819095461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095691,10819095719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096024,10819096067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096357,10819096388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096690,10819096882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097024,10819097063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097357,10819097401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097690,10819097721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098023,10819098051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098356,10819098389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098689,10819098721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099023,10819099051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099356,10819099387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099689,10819099719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100022,10819100052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100355,10819100398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100688,10819100718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101022,10819101053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101355,10819101387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101688,10819101755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102021,10819102075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102354,10819102387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102687,10819102730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819103021,10819103177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
