Message ID,Send Time,Receive Time,Status,Error
0,10819081651,10819081970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081984,10819082012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082317,10819082372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082650,10819082681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082983,10819083022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083316,10819083410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083649,10819083681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083983,10819084015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084316,10819084409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084649,10819084680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084982,10819085020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085315,10819085350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085648,10819085681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085982,10819086036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086315,10819086348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086648,10819086680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086981,10819087040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087314,10819087347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087647,10819087686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087981,10819088013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088314,10819088345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088647,10819088706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088980,10819089012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089313,10819089350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089646,10819089682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089980,10819090020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090313,10819090344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090646,10819090678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090979,10819091039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091312,10819091413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091645,10819091678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091978,10819092033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092312,10819092417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092645,10819092689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092978,10819093010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093311,10819093346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093644,10819093672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093977,10819094058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094311,10819094343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094644,10819094674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094977,10819095066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095310,10819095341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095643,10819095674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095976,10819096074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096310,10819096350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096643,10819096698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096976,10819097038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097309,10819097374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097642,10819097710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097975,10819098048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098309,10819098349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098642,10819098741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098975,10819099029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099308,10819099352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099641,10819099672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099974,10819100005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100307,10819100351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100641,10819100680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100974,10819101018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101307,10819101397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101640,10819101681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101973,10819102006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102306,10819102341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102640,10819102671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102973,10819103027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819103306,10819103336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103639,10819103667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103972,10819104034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819104305,10819104342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104638,10819104670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
