Message ID,Send Time,Receive Time,Status,Error
0,10819081797,10819082001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082130,10819082188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082463,10819082503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082797,10819082834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083130,10819083169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083463,10819083495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083796,10819084013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084129,10819084163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084462,10819084496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084796,10819084830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085129,10819085171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085462,10819085509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085795,10819085906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086128,10819086170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086461,10819086500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086795,10819086927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087128,10819087166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087461,10819087529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087794,10819087834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088127,10819088160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088460,10819088493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088794,10819088831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089127,10819089159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089460,10819089495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089793,10819089823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
