Message ID,Send Time,Receive Time,Status,Error
0,10819081729,10819081992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082062,10819082121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082395,10819082435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082729,10819082768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083062,10819083095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083395,10819083537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083728,10819083761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084061,10819084146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084394,10819084434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084728,10819084760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085061,10819085099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085394,10819085428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085727,10819085761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086060,10819086094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086393,10819086428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086726,10819086765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087060,10819087094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087393,10819087428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087726,10819087767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088059,10819088098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088392,10819088460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088725,10819088761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089059,10819089093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089392,10819089427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089725,10819089877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090058,10819090098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090391,10819090486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090724,10819090756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091058,10819091092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091391,10819091426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091724,10819091758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092057,10819092091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092390,10819092420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092723,10819092759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093056,10819093094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093390,10819093422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093723,10819093761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819094056,10819094089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094389,10819094418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094722,10819094764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819095055,10819095091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095389,10819095460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095722,10819095758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819096055,10819096091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096388,10819096422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096721,10819096879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819097054,10819097093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097387,10819097489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097721,10819097754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819098054,10819098084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098387,10819098420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098720,10819098778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819099053,10819099090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099386,10819099429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099719,10819099753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819100053,10819100085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100386,10819100422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100719,10819100756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819101052,10819101090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101385,10819101421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101718,10819101753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819102052,10819102086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102385,10819102432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102718,10819102779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819103051,10819103175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819103384,10819103427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103717,10819103790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819104050,10819104084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819104384,10819104599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104717,10819104754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819105050,10819105085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819105383,10819105436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105716,10819105751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819106049,10819106082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819106383,10819106418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106716,10819106753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819107049,10819107082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819107382,10819107414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107715,10819107752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819108048,10819108094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819108382,10819108419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
