Message ID,Send Time,Receive Time,Status,Error
0,10819081465,10819081652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081799,10819081829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082132,10819082198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082465,10819082640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082798,10819082828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083131,10819083160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083464,10819083514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083798,10819084014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084131,10819084162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084464,10819084500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084797,10819084830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085130,10819085165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085463,10819085493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085797,10819085891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086130,10819086160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086463,10819086496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086796,10819086916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087129,10819087159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087462,10819087523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087795,10819087874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088129,10819088160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088462,10819088491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088795,10819088823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089128,10819089156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089461,10819089493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089794,10819089826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090128,10819090159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090461,10819090507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090794,10819090826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091127,10819091158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091460,10819091514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091793,10819091845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092126,10819092196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092460,10819092496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092793,10819092826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093126,10819093157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093459,10819093489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093792,10819093823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094125,10819094154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094459,10819094518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094792,10819094823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095125,10819095160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095458,10819095491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095791,10819095831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096124,10819096156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096457,10819096525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096791,10819096828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097124,10819097153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097457,10819097579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
