Message ID,Send Time,Receive Time,Status,Error
0,10819081354,10819081504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081692,10819081726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082025,10819082063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082358,10819082387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082691,10819082722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083024,10819083057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083357,10819083393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083691,10819083779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084024,10819084055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084357,10819084430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084690,10819084723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085023,10819085055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085356,10819085385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085690,10819085721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086023,10819086064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086356,10819086387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086689,10819086840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087022,10819087056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087355,10819087387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087689,10819087719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088022,10819088054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088355,10819088448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088688,10819088719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089021,10819089066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089354,10819089387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089688,10819089717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090021,10819090058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090354,10819090385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090687,10819090885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091020,10819091051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091353,10819091508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091687,10819091717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092020,10819092055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092353,10819092390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092686,10819092717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093019,10819093119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093352,10819093387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093686,10819094025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094019,10819094198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094352,10819094427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094685,10819094715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095018,10819095057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095351,10819095512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095685,10819095719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096018,10819096134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096351,10819096388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096684,10819096720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097017,10819097057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097350,10819097384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097683,10819097761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098016,10819098130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098350,10819098380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098683,10819098711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099016,10819099045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099349,10819099380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099682,10819099712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100015,10819100047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100349,10819100383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100682,10819100820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101015,10819101046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101348,10819101394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101681,10819101731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102014,10819102046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102348,10819102430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102681,10819102713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819103014,10819103078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103347,10819103388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103680,10819103715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819104014,10819104047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104347,10819104380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
