Message ID,Send Time,Receive Time,Status,Error
0,10819081804,10819082066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082137,10819082598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082470,10819082626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082803,10819082857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083136,10819083166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083470,10819083520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083803,10819083831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084136,10819084169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084469,10819084509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084802,10819084834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085135,10819085173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085468,10819085506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085802,10819085830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086135,10819086165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086468,10819086504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086801,10819086912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087134,10819087167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087467,10819087527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087801,10819087883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088134,10819088222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088467,10819088500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088800,10819088837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089133,10819089233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089466,10819089497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089799,10819089833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090133,10819090166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090466,10819090514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090799,10819090843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091132,10819091167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091465,10819091513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091798,10819091849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092132,10819092170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092465,10819092564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092798,10819092826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093131,10819093161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093464,10819093495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093797,10819093827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819094131,10819094158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094464,10819094604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094797,10819094830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819095130,10819095166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095463,10819095495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095796,10819095831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819096130,10819096167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096463,10819096525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096796,10819096839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819097129,10819097173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097462,10819097503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097795,10819097829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819098128,10819098169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098462,10819098497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098795,10819098824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819099128,10819099455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099461,10819099493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099794,10819099855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819100127,10819100165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100461,10819100496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100794,10819100829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819101127,10819101177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101460,10819101494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101793,10819101829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819102126,10819102162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102460,10819102489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102793,10819102831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819103126,10819103160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819103459,10819103493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103792,10819103917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819104125,10819104157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819104459,10819104520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104792,10819104824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819105125,10819105158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819105458,10819105488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105791,10819105821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819106124,10819106159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819106458,10819106493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106791,10819106822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819107124,10819107152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819107457,10819107491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107790,10819107823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819108123,10819108159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819108456,10819108485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819108790,10819108861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819109123,10819109279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819109456,10819109490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819109789,10819109823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819110122,10819110154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819110455,10819110487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819110789,10819110825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819111122,10819111154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819111455,10819111516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819111788,10819111822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
