Message ID,Send Time,Receive Time,Status,Error
0,10819081914,10819082178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082248,10819082275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082581,10819082692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082914,10819082948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083247,10819083291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083580,10819083613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083914,10819083953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084247,10819084279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084580,10819084632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084913,10819084941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085246,10819085279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085579,10819085609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085913,10819085944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086246,10819086278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086579,10819086778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086912,10819086952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087245,10819087275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087578,10819087607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087912,10819087944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088245,10819088274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088578,10819088607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088911,10819089013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089244,10819089278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089577,10819089610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089910,10819089943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090244,10819090272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090577,10819090623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090910,10819090939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091243,10819091273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091576,10819091614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091909,10819091943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092243,10819092275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092576,10819092607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092909,10819092953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093242,10819093286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093575,10819093604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093908,10819093936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819094242,10819094272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094575,10819094607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094908,10819094939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819095241,10819095320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095574,10819095609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095907,10819095941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819096241,10819096274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096574,10819096602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096907,10819096939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819097240,10819097339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097573,10819097604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097906,10819097935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819098239,10819098274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098573,10819098601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098906,10819098941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819099239,10819099273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099572,10819099602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099905,10819099936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819100238,10819100268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100572,10819100601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100905,10819100994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819101238,10819101272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101571,10819101602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101904,10819101935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819102237,10819102271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
