Message ID,Send Time,Receive Time,Status,Error
0,10819081472,10819081679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081805,10819081837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082138,10819082168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082472,10819082507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082805,10819082836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083138,10819083170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083471,10819083502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083804,10819083834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084137,10819084169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084471,10819084502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084804,10819084833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085137,10819085169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085470,10819085502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085803,10819085831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086136,10819086168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086470,10819086568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086803,10819086835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087136,10819087183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087469,10819087499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087802,10819087832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088135,10819088167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088469,10819088502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088802,10819088843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089135,10819089166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089468,10819089502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089801,10819089835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090134,10819090167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090467,10819090496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090801,10819090829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091134,10819091239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091467,10819091498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091800,10819091828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092133,10819092169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092466,10819092530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092800,10819092859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093133,10819093164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093466,10819093495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093799,10819093830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094132,10819094164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094465,10819094495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094799,10819094833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095132,10819095166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095465,10819095505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095798,10819095829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096131,10819096164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096464,10819096499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096797,10819096828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097131,10819097161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097464,10819097549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097797,10819097829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098130,10819098164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098463,10819098493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098796,10819098829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099130,10819099175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099463,10819099495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099796,10819099827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100129,10819100161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100462,10819100494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100795,10819100824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101129,10819101160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101462,10819101494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101795,10819101840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102128,10819102222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102461,10819102498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102794,10819102839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819103128,10819103158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103461,10819103491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103794,10819104127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819104127,10819104159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104460,10819104547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104793,10819104824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819105127,10819105170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105460,10819105489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819105793,10819105844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819106126,10819106158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106459,10819106488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819106792,10819106827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819107126,10819107154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107459,10819107489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819107792,10819107821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
