Message ID,Send Time,Receive Time,Status,Error
0,10819081686,10819081889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082019,10819082054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082352,10819082393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082686,10819082725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083019,10819083057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083352,10819083387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083685,10819083720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084018,10819084062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084351,10819084388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084685,10819084721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085018,10819085133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085351,10819085383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085684,10819085725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086017,10819086056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086350,10819086387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086684,10819086720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087017,10819087385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087350,10819087567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087683,10819087760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088016,10819088049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088349,10819088389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088682,10819088724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089016,10819089054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089349,10819089439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089682,10819089726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090015,10819090053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090348,10819090384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090681,10819090720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091015,10819091053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091348,10819091389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091681,10819091718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092014,10819092060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092347,10819092395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092680,10819092721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093014,10819093046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093347,10819093390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093680,10819093717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819094013,10819094051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094346,10819094386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094679,10819094718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819095012,10819095051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095346,10819095378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095679,10819095722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819096012,10819096071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096345,10819096401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096678,10819096714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819097011,10819097063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
