Message ID,Send Time,Receive Time,Status,Error
0,10819081614,10819081843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081947,10819081983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082280,10819082331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082613,10819082664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082947,10819082994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083280,10819083316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083613,10819083647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083946,10819084012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084279,10819084315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084612,10819084650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084946,10819085016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085279,10819085315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085612,10819085650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085945,10819085980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086278,10819086318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086611,10819086653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086945,10819086981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087278,10819087330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087611,10819087658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087944,10819087994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088277,10819088317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088610,10819088644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088943,10819088979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089277,10819089313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089610,10819089647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089943,10819089978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090276,10819090365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090609,10819090649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090942,10819090994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091276,10819091312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091609,10819091645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091942,10819091979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092275,10819092315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092608,10819092671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092941,10819092980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093274,10819093309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093608,10819093653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093941,10819093977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
