Message ID,Send Time,Receive Time,Status,Error
0,10819081437,10819081592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081770,10819081810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082103,10819082185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082436,10819082470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082769,10819082804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083102,10819083143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083435,10819083467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083769,10819083798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084102,10819084131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084435,10819084463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084768,10819084798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085101,10819085133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085434,10819085467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085768,10819085898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086101,10819086129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086434,10819086466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086767,10819086905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087100,10819087133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087433,10819087541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087766,10819087801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088100,10819088129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088433,10819088467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088766,10819088800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089099,10819089129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089432,10819089464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089765,10819089795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090099,10819090131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090432,10819090464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090765,10819090801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091098,10819091135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091431,10819091464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091764,10819091792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092097,10819092198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092431,10819092504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092764,10819092794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093097,10819093130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093430,10819093463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093763,10819093812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094096,10819094135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094430,10819094462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094763,10819094795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095096,10819095129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095429,10819095461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095762,10819095804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096095,10819096127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096429,10819096464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096762,10819096796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097095,10819097142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097428,10819097471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
