Message ID,Send Time,Receive Time,Status,Error
0,10819081487,10819081651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081820,10819081851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082153,10819082246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082486,10819082526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082819,10819082854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083152,10819083187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083486,10819083517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083819,10819083854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084152,10819084185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084485,10819084527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084818,10819084850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085151,10819085186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085484,10819085515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085818,10819085848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086151,10819086180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086484,10819086530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086817,10819086914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087150,10819087180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087483,10819087531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087817,10819087849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088150,10819088220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088483,10819088515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088816,10819088855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089149,10819089301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089482,10819089521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089816,10819089893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090149,10819090181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090482,10819090516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090815,10819090849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091148,10819091182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091481,10819091666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091814,10819091844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092148,10819092182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092481,10819092575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092814,10819092846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093147,10819093176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093480,10819093512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093813,10819093989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094147,10819094180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094480,10819094607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094813,10819094849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095146,10819095174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095479,10819095511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095812,10819095845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096146,10819096182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096479,10819096513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096812,10819096858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097145,10819097179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097478,10819097511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097811,10819097844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098144,10819098178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098478,10819098529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098811,10819098850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099144,10819099447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099477,10819099510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099810,10819099859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100143,10819100180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100477,10819100506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100810,10819100860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101143,10819101174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101476,10819101534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101809,10819101840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102142,10819102176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102476,10819102506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102809,10819102845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819103142,10819103176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103475,10819103509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
