Message ID,Send Time,Receive Time,Status,Error
0,10819080987,10819081150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081320,10819081349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081653,10819081682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819081986,10819082027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082320,10819082368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082653,10819082684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819082986,10819083018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083319,10819083348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083652,10819083681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819083985,10819084019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084319,10819084363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084652,10819084682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819084985,10819085018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085318,10819085349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085651,10819085692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819085984,10819086015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086317,10819086352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086651,10819086680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819086984,10819087015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087317,10819087348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087650,10819087680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819087983,10819088028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088316,10819088516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088650,10819088685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819088983,10819089117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089316,10819089347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089649,10819089726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819089982,10819090016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090315,10819090347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090649,10819090687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819090982,10819091012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091315,10819091345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091648,10819091681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819091981,10819092012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092314,10819092344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092647,10819092677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819092981,10819093010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093314,10819093381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819093647,10819093676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819093980,10819094011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094313,10819094342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819094646,10819094827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819094980,10819095009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095313,10819095343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819095646,10819095675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819095979,10819096008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096312,10819096343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819096645,10819096699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819096979,10819097008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097312,10819097344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819097645,10819097677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819097978,10819098007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098311,10819098472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819098644,10819098676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819098977,10819099079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099311,10819099341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819099644,10819099697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819099977,10819100005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100310,10819100342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819100643,10819100673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819100976,10819101005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101310,10819101338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819101643,10819101676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819101976,10819102007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102309,10819102339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819102642,10819102671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819102975,10819103006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103308,10819103434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819103642,10819103672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819103975,10819104047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104308,10819104342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819104641,10819104673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819104974,10819105003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819105307,10819105337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819105641,10819105684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819105974,10819106037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819106307,10819106340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819106640,10819106669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819106973,10819107002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
