Message ID,Send Time,Receive Time,Status,Error
0,10819081435,10819081586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081768,10819081983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082101,10819082134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082434,10819082465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082767,10819082802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083100,10819083133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083434,10819083464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083767,10819083801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084100,10819084133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084433,10819084463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084766,10819084797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085099,10819085137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085433,10819085466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085766,10819085805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086099,10819086128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086432,10819086462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086765,10819086794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087098,10819087131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087432,10819087463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087765,10819087798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088098,10819088130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088431,10819088463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088764,10819088795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089097,10819089280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089431,10819089465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089764,10819089810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090097,10819090129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090430,10819090590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090763,10819090802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091096,10819091129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091429,10819091458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091763,10819091828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092096,10819092128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092429,10819092459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092762,10819092791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093095,10819093126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093428,10819093457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093762,10819093793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094095,10819094127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094428,10819094460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094761,10819094795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095094,10819095126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095427,10819095460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095761,10819095797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096094,10819096127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096427,10819096461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096760,10819096828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097093,10819097124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097426,10819097456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097759,10819097788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098093,10819098122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098426,10819098456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098759,10819098790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099092,10819099123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099425,10819099457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099758,10819099789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100092,10819100124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100425,10819100453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100758,10819100790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101091,10819101123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101424,10819101453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101757,10819101788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102091,10819102122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102424,10819102452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102757,10819102787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819103090,10819103122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103423,10819103454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103756,10819103786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819104089,10819104119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104423,10819104453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104756,10819104785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819105089,10819105133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105422,10819105459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819105755,10819105788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819106089,10819106120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106422,10819106453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819106755,10819106784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819107088,10819107121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107421,10819107453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819107754,10819107786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819108087,10819108120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819108421,10819108449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819108754,10819108782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819109087,10819109119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819109420,10819109450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819109753,10819109782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819110086,10819110118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819110420,10819110451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819110753,10819110783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819111086,10819111214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819111419,10819111463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819111752,10819111785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819112085,10819112120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819112419,10819112460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819112752,10819112787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819113085,10819113114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819113418,10819113449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819113751,10819113793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819114084,10819114126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819114418,10819114447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819114751,10819114788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819115084,10819115116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819115417,10819115450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
