Message ID,Send Time,Receive Time,Status,Error
0,10819081955,10819082179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082288,10819082324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082621,10819082677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082954,10819082994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083288,10819083325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083621,10819083659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083954,10819084002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084287,10819084330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084620,10819084658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084953,10819084988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085286,10819085338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085620,10819085711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085953,10819085987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086286,10819086323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086619,10819086659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086952,10819086986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087285,10819087323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087619,10819087658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087952,10819087996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088285,10819088336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088618,10819088766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088951,10819088987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089284,10819089320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089618,10819089653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089951,10819089986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090284,10819090334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090617,10819090653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090950,10819091002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091283,10819091330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091617,10819091651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091950,10819091982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092283,10819092325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092616,10819092652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092949,10819092992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093282,10819093318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093616,10819093653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093949,10819093981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819094282,10819094321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094615,10819094675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094948,10819094994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819095281,10819095464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095614,10819095653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095948,10819095998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819096281,10819096324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096614,10819096660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096947,10819096982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819097280,10819097322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097613,10819097714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097947,10819097988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
