Message ID,Send Time,Receive Time,Status,Error
0,10819081434,10819081620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081767,10819081988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082101,10819082132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082434,10819082465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082767,10819082797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083100,10819083134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083433,10819083464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083766,10819083800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084100,10819084137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084433,10819084465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084766,10819084796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085099,10819085133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085432,10819085466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085765,10819085797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086099,10819086130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086432,10819086464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086765,10819086796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087098,10819087131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087431,10819087469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087764,10819087801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088098,10819088130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088431,10819088465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088764,10819088797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089097,10819089301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089430,10819089461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089763,10819089804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090097,10819090126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090430,10819090583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090763,10819090816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091096,10819091133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091429,10819091458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091762,10819091812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092096,10819092127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092429,10819092461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092762,10819092795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093095,10819093130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093428,10819093465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093761,10819093793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
