Message ID,Send Time,Receive Time,Status,Error
0,10819081598,10819081813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081931,10819081961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082264,10819082621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082597,10819082640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082930,10819082961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083264,10819083294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083597,10819083629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083930,10819084014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084263,10819084293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084596,10819084632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084929,10819084957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085262,10819085291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085596,10819085625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085929,10819085962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086262,10819086295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086595,10819086628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086928,10819087059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087261,10819087292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087595,10819087662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087928,10819087958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088261,10819088313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088594,10819088627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088927,10819088956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089260,10819089292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089594,10819089624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089927,10819089962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090260,10819090296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090593,10819090631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090926,10819090958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091259,10819091292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091593,10819091626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091926,10819091959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092259,10819092300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092592,10819092623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092925,10819092964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093258,10819093291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093592,10819093626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093925,10819093973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094258,10819094295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094591,10819094621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094924,10819094959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095257,10819095310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095591,10819095637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095924,10819095953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096257,10819096289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096590,10819096708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
