Message ID,Send Time,Receive Time,Status,Error
0,10819081477,10819081638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081812,10819081976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082145,10819082179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082478,10819082512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082812,10819082841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083145,10819083174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083478,10819083506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083811,10819083840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084144,10819084174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084477,10819084507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084810,10819085010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085144,10819085173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085477,10819085506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085810,10819085840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086143,10819086172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086476,10819086504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086809,10819086840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087143,10819087175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087476,10819087648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087809,10819087837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088142,10819088171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088475,10819088506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088808,10819088853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089142,10819089279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089475,10819089507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089808,10819089838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090141,10819090296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090474,10819090598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090807,10819090837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091140,10819091172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091474,10819091503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091807,10819091838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092140,10819092173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092473,10819092534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092806,10819092840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093139,10819093172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093472,10819093505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093806,10819093835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094139,10819094169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094472,10819094500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094805,10819094839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095138,10819095171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095471,10819095513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095805,10819095837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096138,10819096168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096471,10819096504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096804,10819096837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097137,10819097172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097470,10819097499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097804,10819097835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098137,10819098168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098470,10819098506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098803,10819098832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099136,10819099327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099469,10819099503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099802,10819099831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100136,10819100165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100469,10819100500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100802,10819100830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101135,10819101167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101468,10819101499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101801,10819102003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102135,10819102161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102468,10819102500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102801,10819102835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819103134,10819103162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103467,10819103498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103800,10819103828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819104133,10819104163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104467,10819104654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104800,10819104828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819105133,10819105175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105466,10819105494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819105799,10819105848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819106132,10819106162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106466,10819106497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819106799,10819106830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819107132,10819107161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107465,10819107493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819107798,10819107825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819108131,10819108160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
