Message ID,Send Time,Receive Time,Status,Error
0,10819081918,10819082094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082251,10819082289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082584,10819082618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082917,10819082951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083250,10819083285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083584,10819083619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083917,10819083957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084250,10819084296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084583,10819084619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084916,10819084946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085249,10819085292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085582,10819085617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085916,10819085945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086249,10819086278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086582,10819086617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086915,10819086951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087248,10819087278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087581,10819087616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087914,10819087956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088248,10819088287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088581,10819088616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088914,10819088950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089247,10819089290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089580,10819089613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089913,10819089952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090247,10819090281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090580,10819090618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090913,10819091005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091246,10819091281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091579,10819091613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091912,10819091951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092245,10819092280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092579,10819092623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092912,10819092951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093245,10819093299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093578,10819093628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093911,10819093948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819094244,10819094282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094578,10819094662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094911,10819094945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819095244,10819095276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095577,10819095611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095910,10819095946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819096243,10819096281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096577,10819096634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096910,10819096975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819097243,10819097295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097576,10819097711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097909,10819097943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819098242,10819098282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098576,10819098646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098909,10819098943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819099242,10819099280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099575,10819099608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099908,10819099951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819100241,10819100271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100575,10819100614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100908,10819100947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819101241,10819101275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101574,10819101611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101907,10819101940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
