Message ID,Send Time,Receive Time,Status,Error
0,10819081149,10819081292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081482,10819081510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081816,10819081858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082149,10819082193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082483,10819082622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082816,10819082852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083149,10819083180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083482,10819083520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083815,10819083851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084148,10819084181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084482,10819084512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084815,10819084908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085148,10819085180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085481,10819085518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085814,10819085932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086147,10819086175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086481,10819086512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086814,10819086938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087147,10819087180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087480,10819087564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087813,10819087883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088146,10819088179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088480,10819088561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088813,10819088855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089146,10819089174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089479,10819089584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089812,10819089845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090145,10819090177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090478,10819090623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090812,10819090843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091145,10819091176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091478,10819091616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091811,10819091849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092144,10819092174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092477,10819092505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092811,10819092842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093144,10819093246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093477,10819093540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819093810,10819093839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094143,10819094175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094476,10819094505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819094809,10819094840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095143,10819095174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095476,10819095503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819095809,10819095840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096142,10819096176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096475,10819096526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819096808,10819096839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097142,10819097173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097475,10819097508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819097808,10819097838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098141,10819098174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098474,10819098510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819098807,10819098854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099141,10819099169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099474,10819099502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819099807,10819099861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100140,10819100169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100473,10819100504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819100806,10819100838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101139,10819101177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101473,10819101504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819101806,10819101838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102139,10819102171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102472,10819102549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819102805,10819102839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103138,10819103174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103472,10819103574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819103805,10819103832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104138,10819104171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104471,10819104586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819104804,10819104837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105137,10819105192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819105471,10819105500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819105804,10819105836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106137,10819106214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819106470,10819106512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819106803,10819106832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107136,10819107236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819107470,10819107500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819107803,10819107833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819108136,10819108256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819108469,10819108506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819108802,10819108830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819109135,10819109266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819109468,10819109500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819109802,10819109838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819110135,10819110167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819110468,10819110499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819110801,10819110917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819111134,10819111173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819111467,10819111513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819111801,10819111932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819112134,10819112164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819112467,10819112495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819112800,10819112951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819113133,10819113170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819113466,10819113497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819113800,10819113830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819114133,10819114165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819114466,10819114493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819114799,10819114835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819115132,10819115160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819115465,10819115587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819115798,10819115827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819116132,10819116160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819116465,10819116696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819116798,10819116829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819117131,10819117162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819117464,10819117494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819117797,10819117827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819118131,10819118162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819118464,10819118492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
