Message ID,Send Time,Receive Time,Status,Error
0,10819081236,10819081388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081570,10819081603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081903,10819081938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082236,10819082267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082569,10819082621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082902,10819082933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083235,10819083267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083569,10819083601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083902,10819083933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084235,10819084266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084568,10819084598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084901,10819084932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085234,10819085263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085568,10819085599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085901,10819085931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086234,10819086272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086567,10819086598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086900,10819087029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087233,10819087264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087566,10819087598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087900,10819087930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088233,10819088265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088566,10819088597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088899,10819088930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089232,10819089266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089565,10819089595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089898,10819089930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090232,10819090271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090565,10819090630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090898,10819090938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091231,10819091262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091564,10819091594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091897,10819091932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092231,10819092263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092564,10819092594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092897,10819092927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093230,10819093334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093563,10819093594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819093896,10819093927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094230,10819094260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094563,10819094595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819094896,10819094926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095229,10819095264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095562,10819095594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819095895,10819095929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096229,10819096259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096562,10819096595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819096895,10819096932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097228,10819097262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097561,10819097609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819097894,10819097926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098228,10819098310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098561,10819098590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819098894,10819098925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099227,10819099261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099560,10819099621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819099893,10819099927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100227,10819100323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100560,10819100589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819100893,10819100923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101226,10819101257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101559,10819101591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819101892,10819101926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102226,10819102256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102559,10819102591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819102892,10819102927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103225,10819103255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103558,10819103588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819103891,10819103930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104225,10819104260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104558,10819104596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819104891,10819104922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105224,10819105422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819105557,10819105586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819105890,10819105953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106224,10819106257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819106557,10819106642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819106890,10819106919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107223,10819107253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819107556,10819107598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819107889,10819107921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819108223,10819108250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819108556,10819108589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819108889,10819108920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819109222,10819109251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819109555,10819109595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819109888,10819109922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819110222,10819110254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819110555,10819110590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819110888,10819110916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819111221,10819111272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819111554,10819111689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819111887,10819111916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819112221,10819112335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819112554,10819112584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819112887,10819112916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819113220,10819113252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819113553,10819113745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819113886,10819113920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819114220,10819114261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819114553,10819114584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819114886,10819114918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819115219,10819115259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819115552,10819115620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819115885,10819115917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819116219,10819116250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819116552,10819116594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
