Message ID,Send Time,Receive Time,Status,Error
0,10819081929,10819082098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082263,10819082610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082596,10819082635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082929,10819082961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083262,10819083450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083595,10819083632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083928,10819083962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084262,10819084296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084595,10819084631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084928,10819084961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085261,10819085296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085594,10819085694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085927,10819085961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086261,10819086303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086594,10819086629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086927,10819086960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087260,10819087301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087593,10819087629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087926,10819088040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088260,10819088317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088593,10819088627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088926,10819088960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089259,10819089291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
