Message ID,Send Time,Receive Time,Status,Error
0,10819081087,10819081228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081420,10819081449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081754,10819081818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082087,10819082117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082420,10819082621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082753,10819082839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083086,10819083115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083419,10819083447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083752,10819083802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084086,10819084126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084419,10819084456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084752,10819084898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085085,10819085119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085418,10819085446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085751,10819085779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086085,10819086114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086418,10819086446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086751,10819086780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087084,10819087112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087417,10819087556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087750,10819087782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088084,10819088111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088417,10819088570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088750,10819088778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089083,10819089112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089416,10819089464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089749,10819089779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090082,10819090110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090416,10819090444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090749,10819090778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091082,10819091110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091415,10819091448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091748,10819091780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092081,10819092110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092415,10819092442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092748,10819092781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093081,10819093238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093414,10819093549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819093747,10819093776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094080,10819094141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094413,10819094464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819094747,10819094774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095080,10819095111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095413,10819095442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819095746,10819095778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096079,10819096107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096412,10819096457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819096746,10819096786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097079,10819097107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097412,10819097440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819097745,10819097817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098078,10819098107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098411,10819098440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819098744,10819098774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099078,10819099106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099411,10819099467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819099744,10819099778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100077,10819100110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100410,10819100471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819100743,10819100774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101077,10819101104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101410,10819101487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819101743,10819101775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102076,10819102104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102409,10819102558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819102742,10819102771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103076,10819103107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103409,10819103446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819103742,10819103776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104075,10819104123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104408,10819104436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819104741,10819104771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105075,10819105193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819105408,10819105441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819105741,10819105771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106074,10819106222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819106407,10819106439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819106740,10819106769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107073,10819107228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819107407,10819107435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819107740,10819107770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819108073,10819108102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819108406,10819108436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819108739,10819108769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819109072,10819109101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819109406,10819109490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819109739,10819109766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819110072,10819110104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819110405,10819110433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819110738,10819110909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819111071,10819111099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819111404,10819111434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819111738,10819111766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819112071,10819112099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819112404,10819112433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819112737,10819112767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819113070,10819113098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819113403,10819113434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819113737,10819113765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819114070,10819114098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819114403,10819114438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819114736,10819114774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819115069,10819115098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819115402,10819115580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819115736,10819115768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819116069,10819116097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819116402,10819116462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819116735,10819116763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819117068,10819117098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819117401,10819117436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819117735,10819117765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
