Message ID,Send Time,Receive Time,Status,Error
0,10819081088,10819081242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081422,10819081462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081755,10819081785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082088,10819082121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082421,10819082453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082754,10819082847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083087,10819083117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083421,10819083464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083754,10819083785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084087,10819084117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084420,10819084468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084753,10819084782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085086,10819085116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085420,10819085450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085753,10819085788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086086,10819086122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086419,10819086461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086752,10819086798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087085,10819087116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087419,10819087529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087752,10819087785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088085,10819088219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088418,10819088449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088751,10819088781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089084,10819089121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089417,10819089462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089751,10819089842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090084,10819090113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090417,10819090457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090750,10819090791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091083,10819091135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091416,10819091450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091750,10819091783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092083,10819092112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092416,10819092564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092749,10819092783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093082,10819093120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093415,10819093447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819093749,10819093780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094082,10819094110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
