Message ID,Send Time,Receive Time,Status,Error
0,10819081728,10819081903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082061,10819082089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082395,10819082428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082728,10819082774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083061,10819083095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083394,10819083426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083727,10819083756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084060,10819084096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084394,10819084430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084727,10819084820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085060,10819085090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085393,10819085430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085726,10819085759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086059,10819086091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086392,10819086437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086726,10819086756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087059,10819087090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087392,10819087464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087725,10819087888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088058,10819088103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088391,10819088524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088725,10819088757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089058,10819089117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089391,10819089426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089724,10819089761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090057,10819090089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090390,10819090425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090724,10819090756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091057,10819091135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091390,10819091422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091723,10819091754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092056,10819092166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092389,10819092421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092723,10819092765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093056,10819093123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093389,10819093419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093722,10819093754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819094055,10819094088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094388,10819094426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094722,10819094808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819095055,10819095088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095388,10819095430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095721,10819095764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819096054,10819096092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096387,10819096428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096721,10819096755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819097054,10819097242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097387,10819097439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097720,10819097852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819098053,10819098130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098386,10819098479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098719,10819098748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819099053,10819099087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099386,10819099419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099719,10819099756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819100052,10819100086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100385,10819100426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100718,10819100750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819101052,10819101093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101385,10819101620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101718,10819101753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819102051,10819102219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102384,10819102415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102717,10819102828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819103051,10819103085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819103384,10819103454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103717,10819103749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819104050,10819104082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819104383,10819104420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
