Message ID,Send Time,Receive Time,Status,Error
0,10819081139,10819081285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081473,10819081521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081806,10819081845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082139,10819082173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082472,10819082519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082805,10819082836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083138,10819083172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083472,10819083503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083805,10819083844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084138,10819084167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084471,10819084535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084804,10819084835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085138,10819085167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085471,10819085510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085804,10819085834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086137,10819086166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086470,10819086576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086803,10819086834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087136,10819087214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087470,10819087500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087803,10819087836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088136,10819088176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088469,10819088504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088802,10819088849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089135,10819089164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089469,10819089500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089802,10819089842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090135,10819090170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090468,10819090629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090801,10819090835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091134,10819091223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091468,10819091502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091801,10819091835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092134,10819092165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092467,10819092497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092800,10819092861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093133,10819093170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093467,10819093501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819093800,10819093832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094133,10819094164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094466,10819094496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819094799,10819094832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095132,10819095173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095465,10819095495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819095799,10819095835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096132,10819096163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096465,10819096497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819096798,10819096836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097131,10819097178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097464,10819097548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819097798,10819097834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098131,10819098171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098464,10819098493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819098797,10819098828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099130,10819099163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099463,10819099496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819099796,10819099828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100130,10819100160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100463,10819100494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819100796,10819100828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101129,10819101158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101462,10819101492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819101795,10819101840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102129,10819102228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102462,10819102492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819102795,10819102842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103128,10819103158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103461,10819103491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819103794,10819103940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104128,10819104158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104461,10819104535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819104794,10819104830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105127,10819105168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819105460,10819105490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819105793,10819105902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106127,10819106158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819106460,10819106505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819106793,10819106827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107126,10819107163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819107459,10819107495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819107792,10819107823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819108126,10819108159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819108459,10819108594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819108792,10819108823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819109125,10819109214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819109458,10819109494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819109791,10819109844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819110125,10819110164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819110458,10819110491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
